71977, -1.6330488920211792, -0.7482927441596985, 0.013161413371562958, -0.0008135056705214083, -0.009204242378473282
72077, -1.6325628757476807, -0.7525767087936401, 0.014421946369111538, 0.0026340200565755367, -0.006699027493596077
72177, -1.632445216178894, -0.748371958732605, 0.013161152601242065, 0.0008979719132184982, -0.0074287592433393
72277, -1.6322345733642578, -0.7529357075691223, 0.01511393953114748, 0.000326973240589723, -0.008024993352591991
72377, -1.6325517892837524, -0.7498137354850769, 0.01479294616729021, 0.0010125867556780577, -0.00741193164139986
72477, -1.6330242156982422, -0.7526261806488037, 0.01622757315635681, 0.0029866418335586786, -0.007551496848464012
72577, -1.6330894231796265, -0.7502148151397705, 0.015062655322253704, 0.0014607910998165607, -0.006994851399213076
72677, -1.632912516593933, -0.7508642673492432, 0.015269511379301548, -0.00016023448552004993, -0.007536055985838175
72777, -1.6331337690353394, -0.7491564750671387, 0.013878725469112396, 0.00040597113547846675, -0.009695802815258503
72877, -1.6327277421951294, -0.750181257724762, 0.013585398904979229, 0.0009183530346490443, -0.006782109383493662
72977, -1.6326062679290771, -0.7488694190979004, 0.011667752638459206, 0.0007407388766296208, -0.00907568633556366
73077, -1.6321815252304077, -0.7498213648796082, 0.013955565169453621, 0.0016893948195502162, -0.008635073900222778
73177, -1.6322410106658936, -0.7496401071548462, 0.0142613984644413, 0.0005598063580691814, -0.009416039101779461
73277, -1.632616639137268, -0.7482640147209167, 0.013578338548541069, 0.0020536344964057207, -0.01034741010516882
73377, -1.6325653791427612, -0.7493676543235779, 0.013500446453690529, -0.00017830145952757448, -0.006542373914271593
73477, -1.6327176094055176, -0.7480847239494324, 0.013587637804448605, 0.0008228088263422251, -0.00928876455873251
73577, -1.6325916051864624, -0.7492532730102539, 0.014005931094288826, 0.002098438097164035, -0.00899418629705906
73677, -1.632232427597046, -0.7527779340744019, 0.01576453261077404, -0.00023314270947594196, -0.006543770432472229
73777, -1.632625937461853, -0.7489760518074036, 0.014428697526454926, -0.00023214473912958056, -0.010017504915595055
73877, -1.6325523853302002, -0.751548707485199, 0.014983832836151123, 0.0013016908196732402, -0.011103203520178795
73977, -1.6326172351837158, -0.7489370703697205, 0.014525883831083775, 0.028124654665589333, -0.010618457570672035
74077, -1.6327625513076782, -0.7473343014717102, 0.014735746197402477, -0.0006316346116364002, 0.031220806762576103
74177, -1.6317332983016968, -0.7439756989479065, 0.016298945993185043, 0.0779036283493042, 0.05924724042415619
74277, -1.629417061805725, -0.7371653914451599, 0.016753843054175377, 0.02549738436937332, -0.004775760229676962
74377, -1.6261464357376099, -0.7274830341339111, 0.020138895139098167, 0.0328819677233696, 0.010612739250063896
74477, -1.6219985485076904, -0.7164567708969116, 0.0280880406498909, 0.02950560674071312, 0.013596886768937111
74577, -1.616165041923523, -0.7063310742378235, 0.05487391725182533, 0.03420683741569519, 0.025463905185461044
74677, -1.6131210327148438, -0.6990681886672974, 0.08956675231456757, 0.03499215841293335, 0.03678937256336212
74777, -1.6078968048095703, -0.6960277557373047, 0.13331693410873413, 0.043235793709754944, 0.015610430389642715
74878, -1.6046380996704102, -0.6950669288635254, 0.17005044221878052, 0.03103998489677906, 0.04990934953093529
74977, -1.6013333797454834, -0.6998195052146912, 0.20038799941539764, 0.03585510328412056, 0.012991140596568584
75077, -1.5996137857437134, -0.7058967351913452, 0.2262750267982483, 0.033142413944005966, 0.08391239494085312
75177, -1.598671555519104, -0.7128526568412781, 0.24943743646144867, 0.05593547970056534, 0.02784639038145542
75277, -1.5996708869934082, -0.7207575440406799, 0.2704216539859772, 0.017895376309752464, 0.06006000563502312
75377, -1.6029722690582275, -0.7307206392288208, 0.2898467183113098, 0.043802667409181595, 0.01917019486427307
75477, -1.610170841217041, -0.7400419116020203, 0.3094044625759125, 0.047659847885370255, 0.012170630507171154
75577, -1.6098510026931763, -0.731594979763031, 0.3182063698768616, 0.043157756328582764, 0.05452485755085945
75677, -1.6140894889831543, -0.7286199927330017, 0.32740747928619385, 0.0502270832657814, 0.009723714552819729
75777, -1.6182835102081299, -0.7264646887779236, 0.3381451666355133, 0.0511089563369751, 0.009170335717499256
75877, -1.6212105751037598, -0.725357174873352, 0.34701183438301086, 0.04286646097898483, 0.031608592718839645
75977, -1.6259793043136597, -0.7228388786315918, 0.35676437616348267, 0.052471473813056946, 0.03114129602909088
76077, -1.6318001747131348, -0.7180424928665161, 0.3659055829048157, 0.05162110924720764, 0.0192440003156662
76177, -1.6384806632995605, -0.7118681073188782, 0.37558719515800476, 0.050682615488767624, 0.03434334695339203
76277, -1.6442474126815796, -0.7035132050514221, 0.3825061023235321, 0.023218519985675812, 0.06882409006357193
76377, -1.6537429094314575, -0.690037190914154, 0.3943760395050049, 0.03140094131231308, 0.05801652744412422
76477, -1.6614277362823486, -0.6741707921028137, 0.40140700340270996, 0.03555883839726448, 0.009967749938368797
76577, -1.6722475290298462, -0.6544699668884277, 0.41195258498191833, 0.053387224674224854, 0.01079708430916071
76677, -1.6816060543060303, -0.635742723941803, 0.4177434742450714, 0.04399918019771576, 0.027806496247649193
76777, -1.6950526237487793, -0.6119985580444336, 0.42507603764533997, 0.04648936539888382, 0.030020324513316154
76877, -1.7064208984375, -0.5879509449005127, 0.4279400408267975, 0.03173282742500305, 0.025945566594600677
76977, -1.717136263847351, -0.5630704760551453, 0.429827481508255, 0.029077688232064247, 0.03679794818162918
77077, -1.7266498804092407, -0.5373958945274353, 0.4298664331436157, 0.05061964690685272, 0.011809374205768108
77177, -1.7351255416870117, -0.5112526416778564, 0.4290601909160614, 0.037039875984191895, 0.04311743006110191
77277, -1.7431018352508545, -0.48502516746520996, 0.42910778522491455, 0.05805642530322075, 0.0003344147407915443
77377, -1.7518326044082642, -0.4559512138366699, 0.4317784011363983, 0.03274479880928993, 0.04246341064572334
77477, -1.7601683139801025, -0.4313458502292633, 0.43364694714546204, 0.023272454738616943, 0.004498515743762255
77577, -1.7692660093307495, -0.4081200063228607, 0.4387388825416565, 0.06467859447002411, 0.022333286702632904
77677, -1.778358817100525, -0.38732048869132996, 0.44292232394218445, 0.04643724486231804, 0.0051615601405501366
77777, -1.787629246711731, -0.3681456446647644, 0.44655489921569824, 0.025871098041534424, 0.044596705585718155
77877, -1.7950499057769775, -0.35111039876937866, 0.44811591506004333, 0.048900309950113297, 0.019125105813145638
77977, -1.800730586051941, -0.3360055983066559, 0.4491642713546753, 0.03004266507923603, 0.016860835254192352
78077, -1.805572271347046, -0.3225820064544678, 0.45042353868484497, 0.05028536543250084, 0.00924197118729353
78177, -1.8092576265335083, -0.311163991689682, 0.4516717791557312, 0.037525080144405365, 0.05936050042510033
78277, -1.810276985168457, -0.2997256815433502, 0.44906482100486755, 0.027713239192962646, 0.029874131083488464
78377, -1.8104636669158936, -0.29047131538391113, 0.4481111764907837, 0.05738355964422226, 0.01328266691416502
78477, -1.8091652393341064, -0.2905384302139282, 0.44998589158058167, 0.042944226413965225, 0.036198634654283524
78577, -1.8073760271072388, -0.2905493676662445, 0.4488784372806549, 0.02371085062623024, 0.04229447618126869
78677, -1.8052014112472534, -0.29020294547080994, 0.4470522403717041, 0.048384979367256165, 0.008328597992658615
78777, -1.8100433349609375, -0.2876315414905548, 0.4567362368106842, 0.04196386784315109, 0.03217832371592522
78877, -1.8093262910842896, -0.2847480773925781, 0.45810502767562866, 0.02748938836157322, 0.010848130099475384
78977, -1.8030633926391602, -0.27825963497161865, 0.4568752646446228, 0.04341600835323334, 0.025549661368131638
79077, -1.790799617767334, -0.2662109136581421, 0.45211121439933777, 0.014471987262368202, 0.038175493478775024
79177, -1.7735596895217896, -0.24801898002624512, 0.4458293318748474, 0.012697434052824974, 0.04227684438228607
79277, -1.7540594339370728, -0.23236428201198578, 0.4440751075744629, 0.025350729003548622, 0.022357964888215065
79377, -1.7354297637939453, -0.22531695663928986, 0.4430752694606781, 0.022522972896695137, 0.031638916581869125
79477, -1.7121295928955078, -0.209153413772583, 0.4416826367378235, 0.0509808212518692, 0.02639496512711048
79577, -1.6937603950500488, -0.18937835097312927, 0.44823139905929565, 0.03365052118897438, 0.02046091854572296
79677, -1.6718767881393433, -0.16725273430347443, 0.4510986804962158, 0.04263683408498764, 0.01269815769046545
79777, -1.652105689048767, -0.14743442833423615, 0.4539342224597931, 0.015101552940905094, 0.02382928691804409
79878, -1.6340579986572266, -0.13024725019931793, 0.45520713925361633, 0.03900840878486633, 0.006139841396361589
79977, -1.6123689413070679, -0.1099228635430336, 0.45570993423461914, 0.01637343503534794, 0.04161064699292183
80077, -1.5883762836456299, -0.08951189368963242, 0.453279972076416, 0.044312141835689545, 0.01862436719238758
80178, -1.563809871673584, -0.07103758305311203, 0.4499877989292145, 0.01764402724802494, 0.03000749461352825
80278, -1.5413542985916138, -0.045270416885614395, 0.44717928767204285, 0.02569699101150036, 0.03417084738612175
80377, -1.515893816947937, -0.041787248104810715, 0.44731196761131287, 0.041546955704689026, 0.015135972760617733
80478, -1.4903678894042969, -0.03206729143857956, 0.4463058114051819, 0.036945972591638565, 0.03356054425239563
80577, -1.464897871017456, -0.024294519796967506, 0.44286492466926575, 0.024918684735894203, 0.04022073373198509
80677, -1.4399291276931763, -0.017523854970932007, 0.4402080178260803, 0.012951098382472992, 0.02240035869181156
80777, -1.414130449295044, -0.013333062641322613, 0.43913692235946655, 0.01070832833647728, 0.04897252842783928
80877, -1.3875905275344849, -0.008993297815322876, 0.4383397102355957, 0.04970540106296539, 0.018492165952920914
80977, -1.36235773563385, -0.0057440572418272495, 0.4369755685329437, 0.023264080286026, 0.07203423976898193
81077, -1.338563084602356, -0.0030704650562256575, 0.4350922107696533, 0.0376136489212513, 0.02220027521252632
81178, -1.3140020370483398, -0.0008961686980910599, 0.43401405215263367, 0.045762259513139725, 0.03756292909383774
81277, -1.2895262241363525, 0.0014103248249739408, 0.43293359875679016, 0.01741032488644123, 0.04159845784306526
81378, -1.264928936958313, 0.0035363652277737856, 0.43220987915992737, 0.029719099402427673, 0.027764873579144478
81477, -1.2431185245513916, 0.005790639668703079, 0.4324333369731903, 0.04097028449177742, 0.009824437089264393
81577, -1.2208408117294312, 0.007671264465898275, 0.4328245222568512, 0.03241752088069916, 0.023668397217988968
81677, -1.1964704990386963, 0.008866953663527966, 0.4314739406108856, 0.030750062316656113, 0.03126608952879906
81777, -1.1739294528961182, 0.00965864211320877, 0.4284488260746002, 0.025440620258450508, 0.025272304192185402
81877, -1.147736668586731, 0.009234042838215828, 0.42511630058288574, 0.03831292316317558, 0.04550774022936821
81977, -1.1251678466796875, 0.008692578412592411, 0.4215477705001831, 0.05286361649632454, 0.0007284185267053545
82077, -1.1000158786773682, 0.014500741846859455, 0.4206504821777344, 0.012949516996741295, 0.059820812195539474
82177, -1.075969934463501, 0.018979063257575035, 0.42187821865081787, 0.058327995240688324, 0.02404393069446087
82277, -1.051607608795166, 0.009164119139313698, 0.42491525411605835, 0.048019763082265854, 0.014534980058670044
82377, -1.0272679328918457, 0.004305648617446423, 0.427142471075058, 0.03833633288741112, 0.04140934720635414
82477, -1.0010186433792114, 0.003895280184224248, 0.42991533875465393, 0.024214444682002068, 0.042571332305669785
82577, -0.976506233215332, 0.0065908487886190414, 0.43561652302742004, 0.033918917179107666, -0.004314084071666002
82677, -0.9541804790496826, 0.007449452765285969, 0.43692582845687866, 0.0036598825827240944, -0.0030225396621972322
82777, -0.9359175562858582, 0.007294212933629751, 0.4372626841068268, 0.0237802192568779, 0.03209264203906059
82877, -0.9188510775566101, 0.0071248142048716545, 0.4375687539577484, 0.005052858032286167, 0.04085114970803261
82977, -0.9022179841995239, 0.007748076692223549, 0.4383045434951782, 0.020453207194805145, 0.008108435198664665
83077, -0.8861883878707886, 0.009273262694478035, 0.4383123815059662, 0.014238388277590275, 0.07598023861646652
83177, -0.8691427707672119, 0.011911079287528992, 0.43753504753112793, 0.03818214684724808, 0.028280187398195267
83277, -0.8479208946228027, 0.015229491516947746, 0.4356420040130615, 0.006850975565612316, 0.04216805845499039
83377, -0.8234040141105652, 0.018297698348760605, 0.43308499455451965, 0.028132129460573196, 0.012383267283439636
83478, -0.7940019965171814, 0.01891024224460125, 0.42686834931373596, 0.01470593735575676, 0.03718230128288269
83577, -0.7626219391822815, 0.017463084310293198, 0.4192856252193451, 0.011732998304069042, 0.029112420976161957
83678, -0.7285234332084656, 0.013521329499781132, 0.41547468304634094, 0.0417778417468071, 0.014770746231079102
83777, -0.6938982605934143, 0.007614911533892155, 0.41339415311813354, 0.03315964341163635, 0.01537661999464035
83877, -0.6618746519088745, 0.0007036682800389826, 0.4141900837421417, 0.0349155031144619, 0.0165423434227705
83977, -0.6322481036186218, -0.005796728655695915, 0.4145706295967102, 0.020691953599452972, 0.061649907380342484
84077, -0.6023921370506287, -0.011226996779441833, 0.4135499894618988, 0.017836173996329308, 0.020869100466370583
84177, -0.5735007524490356, -0.014939947053790092, 0.41421452164649963, 0.02912325970828533, 0.05042106658220291
84277, -0.5456700921058655, -0.01655040867626667, 0.4154757857322693, 0.034857127815485, 0.02519344724714756
84378, -0.5198112726211548, -0.015764523297548294, 0.41634127497673035, 0.02195875346660614, 0.05890020355582237
84477, -0.4934482276439667, -0.013729373924434185, 0.4161204397678375, 0.04311192035675049, 0.002403845777735114
84577, -0.4667028486728668, -0.011173355393111706, 0.41564977169036865, 0.035254791378974915, 0.006619264371693134
84677, -0.4411422908306122, -0.00844372995197773, 0.41445937752723694, 0.006387404166162014, 0.0396001935005188
84777, -0.41819775104522705, -0.0011303606443107128, 0.41240784525871277, 0.015779690816998482, 0.022979043424129486
84877, -0.39570701122283936, -0.006617029197514057, 0.41204744577407837, 0.011026637628674507, 0.04691051319241524
84978, -0.37298017740249634, -0.007376040332019329, 0.4120294153690338, 0.020741725340485573, 0.05028495937585831
85078, -0.3503720164299011, -0.008413659408688545, 0.4122704863548279, 0.05146705359220505, 0.02335556410253048
85178, -0.32894375920295715, -0.009399659931659698, 0.41191571950912476, 0.04640849307179451, 0.01813698559999466
85278, -0.30758678913116455, -0.010307425633072853, 0.41320574283599854, 0.04156135767698288, 0.003496527438983321
85378, -0.28536197543144226, -0.010872147046029568, 0.41480910778045654, 0.016137713566422462, 0.051172539591789246
85479, -0.26234424114227295, -0.009361714124679565, 0.4155392348766327, -0.005083872005343437, 0.036832742393016815
85577, -0.24404574930667877, 0.0056738038547337055, 0.41709214448928833, 0.01863039843738079, 0.03754161298274994
85677, -0.22599929571151733, 0.007551952730864286, 0.41962334513664246, 0.04334503039717674, 0.022288275882601738
85777, -0.2038646787405014, -0.014734955504536629, 0.42186734080314636, 0.03159160166978836, 0.024759933352470398
85877, -0.1800818294286728, -0.024381166324019432, 0.4213255047798157, 0.030958177521824837, 0.03838898986577988
85977, -0.15689115226268768, -0.02652333304286003, 0.4215780794620514, 0.015482702292501926, 0.013233982026576996
86077, -0.13303513824939728, -0.035643070936203, 0.42012646794319153, 0.015759512782096863, 0.05640796571969986
86177, -0.1108475849032402, -0.04818769916892052, 0.4162575602531433, 0.03403996676206589, 0.03779730200767517
86277, -0.08892913907766342, -0.06717310845851898, 0.41175559163093567, 0.03045707568526268, 0.031137486919760704
86377, -0.06583937257528305, -0.09263792634010315, 0.4085073173046112, 0.03748377785086632, 0.014577177353203297
86477, -0.04213133826851845, -0.12370047718286514, 0.40704721212387085, 0.02416275627911091, 0.04139481857419014
86577, -0.021625453606247902, -0.15100978314876556, 0.4054880738258362, 0.02557741291821003, 0.04205559566617012
86677, -0.0031355232931673527, -0.17585617303848267, 0.4026547372341156, 0.030136097222566605, 0.04207026958465576
86777, 0.015978621318936348, -0.19916345179080963, 0.4004114866256714, 0.013475289568305016, 0.04972098395228386
86877, 0.035457197576761246, -0.2216247022151947, 0.398110032081604, 0.034414142370224, 0.023682480677962303
86977, 0.055766087025403976, -0.24278683960437775, 0.39605656266212463, 0.0388219878077507, 0.04905993863940239
87077, 0.07303719967603683, -0.26087144017219543, 0.39636579155921936, 0.03324893116950989, 0.046781282871961594
87177, 0.08839274942874908, -0.27300456166267395, 0.3987303078174591, 0.044885843992233276, 0.02733365260064602
87277, 0.10447202622890472, -0.27595996856689453, 0.40242183208465576, 0.05246966704726219, 0.011525929905474186
87377, 0.12270025908946991, -0.2737799882888794, 0.4061918258666992, 0.02317938208580017, 0.054814305156469345
87477, 0.13932155072689056, -0.26049500703811646, 0.4075242578983307, 0.050012245774269104, 0.013106564059853554
87577, 0.157500222325325, -0.24759440124034882, 0.40893158316612244, 0.034154411405324936, 0.01235868502408266
87677, 0.1753569394350052, -0.23421917855739594, 0.40953582525253296, 0.025081373751163483, 0.011325144208967686
87777, 0.19444265961647034, -0.21976956725120544, 0.4100383222103119, 0.023277360945940018, 0.03229629993438721
87877, 0.21493656933307648, -0.2042216956615448, 0.40993261337280273, 0.03758769482374191, 0.019668594002723694
87977, 0.23571062088012695, -0.1877739429473877, 0.4092727601528168, 0.01978735625743866, 0.030958285555243492
88077, 0.2557348310947418, -0.16339881718158722, 0.40733423829078674, 0.025339681655168533, 0.05334800109267235
88177, 0.2758191227912903, -0.14542976021766663, 0.4050842821598053, 0.03610735759139061, 0.0019431327236816287
88277, 0.297669380903244, -0.12535548210144043, 0.40531232953071594, 0.0246973168104887, 0.03139297291636467
88377, 0.3212791383266449, -0.09768319875001907, 0.40387746691703796, 0.04073264077305794, -0.002465121215209365
88477, 0.3437637984752655, -0.07728025317192078, 0.4032231271266937, 0.02448286861181259, 0.0011424508411437273
88577, 0.3638609051704407, -0.0792793482542038, 0.40294066071510315, 0.025622354820370674, 0.0006433710223063827
88677, 0.381663054227829, -0.07366304844617844, 0.4012187421321869, 0.04530097171664238, 0.018979046493768692
88778, 0.396644651889801, -0.04464556276798248, 0.4006357491016388, 0.02427067421376705, 0.0302725937217474
88877, 0.4166202247142792, -0.03400319814682007, 0.39950793981552124, 0.022642767056822777, 0.04616605490446091
88977, 0.4361923635005951, -0.02854073978960514, 0.3998691737651825, 0.015668191015720367, 0.05371643230319023
89077, 0.4553740918636322, -0.030503761023283005, 0.4000641107559204, 0.01766781322658062, 0.04442562162876129
89177, 0.4832720458507538, -0.05881716310977936, 0.40574389696121216, 0.042063772678375244, 0.004144670441746712
89277, 0.507924497127533, -0.060697250068187714, 0.4096648395061493, 0.03740257769823074, 0.02946431189775467
89377, 0.529850959777832, -0.03995319828391075, 0.4150598645210266, 0.0342450849711895, 0.04630010575056076
89477, 0.5534910559654236, -0.02028392255306244, 0.41477373242378235, 0.02546865865588188, 0.047852758318185806
89577, 0.5745099782943726, -0.014033368788659573, 0.4113136827945709, 0.03258966654539108, 0.025809239596128464
89677, 0.5948023200035095, -0.002425689250230789, 0.40974676609039307, 0.018614403903484344, 0.030326660722494125
89777, 0.6154934167861938, 0.005642236210405827, 0.41023463010787964, 0.04281308874487877, 0.007176079787313938
89878, 0.6357460021972656, 0.009501831606030464, 0.4108835756778717, 0.032744213938713074, 0.04126163572072983
89977, 0.6560229659080505, 0.00987192802131176, 0.40890738368034363, 0.056534796953201294, 0.010747049003839493
90077, 0.6783612370491028, 0.009138565510511398, 0.4072449207305908, 0.04755484685301781, 0.021572167053818703
90177, 0.703674852848053, 0.003169803414493799, 0.40390580892562866, 0.038488928228616714, 0.04219250753521919
90277, 0.7300463318824768, -0.0021094807889312506, 0.40075913071632385, 0.030328750610351562, 0.012331920675933361
90377, 0.7555890679359436, -0.00722062261775136, 0.39807406067848206, 0.03167279437184334, 0.04969380050897598
90477, 0.7823704481124878, -0.011263640597462654, 0.3946895897388458, 0.023039929568767548, 0.046659670770168304
90578, 0.8096858263015747, -0.013801321387290955, 0.39286789298057556, 0.0359913632273674, 0.011862021870911121
90677, 0.8333466053009033, -0.015193076804280281, 0.39498645067214966, 0.018268687650561333, 0.03413425758481026
90777, 0.8575731515884399, -0.015856124460697174, 0.3979743421077728, 0.0221613310277462, 0.017981646582484245
90877, 0.8810224533081055, -0.01638503186404705, 0.39951661229133606, 0.04735937342047691, 0.011793090961873531
90977, 0.9066841006278992, -0.01679261401295662, 0.397905558347702, 0.047291144728660583, 0.017292572185397148
91077, 0.9316295385360718, -0.01709105633199215, 0.3965693712234497, 0.03333956003189087, 0.025098642334342003
91177, 0.9549948573112488, -0.016896789893507957, 0.3972181975841522, 0.013337260112166405, 0.04126102849841118
91277, 0.9781128764152527, -0.01659572869539261, 0.3979061543941498, 0.021503137424588203, 0.05352097749710083
91377, 1.0023458003997803, -0.01641431264579296, 0.3975585401058197, 0.020069314166903496, 0.050915468484163284
91477, 1.0268869400024414, -0.017221037298440933, 0.39858317375183105, 0.04389471188187599, 0.02127123437821865
91577, 1.050506830215454, -0.018576428294181824, 0.4008113443851471, 0.0499526746571064, 0.029394933953881264
91677, 1.073923110961914, -0.009338373318314552, 0.4025249481201172, 0.04598087817430496, 0.021769121289253235
91777, 1.0973719358444214, -0.010033751837909222, 0.40405020117759705, 0.05056888610124588, 0.01818426512181759
91877, 1.1262786388397217, -0.023626022040843964, 0.4098929762840271, 0.029469767585396767, 0.0434480719268322
91977, 1.1545504331588745, -0.04377428814768791, 0.4136369228363037, 0.03663456439971924, 0.018068406730890274
92077, 1.1786481142044067, -0.02369457297027111, 0.41950491070747375, 0.05153895914554596, 0.007270217407494783
92177, 1.2060259580612183, -0.00390193541534245, 0.42087310552597046, 0.016931334510445595, 0.029622239992022514
92277, 1.2323640584945679, 0.006771453656256199, 0.4197598099708557, 0.05091671645641327, 0.012231046333909035
92377, 1.2540446519851685, 0.004550151526927948, 0.4176657199859619, 0.03585001826286316, 0.05292736738920212
92477, 1.276149034500122, 0.00033983890898525715, 0.4118346869945526, 0.04006234556436539, 0.002231210470199585
92577, 1.2979730367660522, -0.013974915258586407, 0.4041063189506531, 0.05506693199276924, 0.026933331042528152
92678, 1.3194483518600464, 0.011593279428780079, 0.3993246555328369, 0.03317125886678696, 0.059727780520915985
92777, 1.3436568975448608, 0.0006616197060793638, 0.3975006937980652, 0.03937707841396332, 0.03743478283286095
92877, 1.3667799234390259, -0.011480014771223068, 0.3959149718284607, 0.018817152827978134, 0.05286374315619469
92977, 1.3912442922592163, -0.020328177139163017, 0.3969012200832367, 0.033764660358428955, 0.038894567638635635
93077, 1.4167912006378174, -0.02132902666926384, 0.400115966796875, 0.022749289870262146, 0.02831665240228176
93177, 1.4338856935501099, 0.01165949460119009, 0.40759119391441345, 0.014752689749002457, 0.052854448556900024
93277, 1.4573018550872803, 0.018370410427451134, 0.41065776348114014, 0.03057238832116127, 0.00882018357515335
93377, 1.4817360639572144, 0.02089959755539894, 0.4125935435295105, 0.05761190131306648, 0.004925265442579985
93477, 1.5066337585449219, 0.010773749090731144, 0.4099562466144562, 0.03388227894902229, 0.028298184275627136
93577, 1.529884934425354, 0.013668264262378216, 0.4070419669151306, 0.01589147187769413, 0.041755709797143936
93677, 1.5528994798660278, 0.0056895846500992775, 0.40344884991645813, 0.013684260658919811, 0.04152747616171837
93777, 1.5776209831237793, -0.0023672557435929775, 0.4007689654827118, 0.015997199341654778, 0.04299675673246384
93877, 1.603610634803772, -0.011481208726763725, 0.39782291650772095, 0.02767164818942547, 0.03176124393939972
93977, 1.6291669607162476, -0.01763368956744671, 0.39556580781936646, 0.03885608911514282, 0.015072472393512726
94077, 1.6531572341918945, -0.029074862599372864, 0.3924795985221863, 0.04458789899945259, 0.04985353723168373
94177, 1.6704460382461548, -0.022508081048727036, 0.3879372179508209, 0.02280588448047638, -0.005346842110157013
94277, 1.6848174333572388, -0.022687871009111404, 0.3811894655227661, 0.01305063720792532, 0.013705186545848846
94377, 1.6950973272323608, -0.022077450528740883, 0.36506959795951843, 0.019197827205061913, 0.0648900642991066
94478, 1.7026395797729492, -0.021818991750478745, 0.3344690501689911, 0.06835964322090149, -0.009048995561897755
94577, 1.7081003189086914, -0.019657617434859276, 0.28194424510002136, 0.030582796782255173, 0.057315077632665634
